2ba2080d-9332-3bba-8824-022e01575523,PEP,2023-3-26,Cameron Boozer Named 2022-23 Gatorade National Boys Basketball Player of the Year,PR Newswire,https://finance.yahoo.com/news/cameron-boozer-named-2022-23-155200945.html,1679500320,STORY
f91ed927-e838-373c-8bc3-99ce08670752,PEP,2023-3-27,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/f91ed927-e838-373c-8bc3-99ce08670752/weekly-roundup.html,1679698320,STORY
25f01564-7ba8-364b-a604-472d35f4bdac,PEP,2023-3-27,"Analysis-Billionaire Ambani adopts familiar playbook in India cola battle vs Coke, Pepsi",Reuters,https://finance.yahoo.com/news/analysis-billionaire-ambani-adopts-familiar-031330248.html,1679627610,STORY
d2ba21dc-e22f-3b25-a342-461f2587c9d9,PEP,2023-3-27,PepsiCo Juntos Crecemos and Celebrity Chef Lorena Garcia Team Up to Support Jefa-Owned Businesses on National Jefa Day,PR Newswire,https://finance.yahoo.com/news/pepsico-juntos-crecemos-celebrity-chef-215400036.html,1679608440,STORY
f89e7bd0-3bf0-3e87-ad61-fe92ff33cae0,PEP,2023-3-27,12 Future Dividend Kings in the Next 6 Years or Less,Insider Monkey,https://finance.yahoo.com/news/12-future-dividend-kings-next-192646605.html,1679599606,STORY
fc73f45b-51d4-3409-85ac-066d92450c9f,PEP,2023-3-27,"PepsiCo, Inc. (PEP) Is a Trending Stock: Facts to Know Before Betting on It",Zacks,https://finance.yahoo.com/news/pepsico-inc-pep-trending-stock-130001899.html,1679576401,STORY
1919ed70-b23f-3bd9-a98d-a398c082b89d,PEP,2023-3-27,Starbucks: Who is new CEO Laxman Narasimhan?,Yahoo Finance Video,https://finance.yahoo.com/video/starbucks-ceo-laxman-narasimhan-123033659.html,1679574633,VIDEO
03f3926e-5e54-31a0-a39d-dd3f48083360,PEP,2023-3-27,Best Dividend Stock: Deer vs. Pepsi vs. Target vs. Procter & Gamble,Motley Fool,https://finance.yahoo.com/m/03f3926e-5e54-31a0-a39d-dd3f48083360/best-dividend-stock%3A-deer-vs..html,1679572800,STORY
2ba2080d-9332-3bba-8824-022e01575523,PEP,2023-3-27,Cameron Boozer Named 2022-23 Gatorade National Boys Basketball Player of the Year,PR Newswire,https://finance.yahoo.com/news/cameron-boozer-named-2022-23-155200945.html,1679500320,STORY
6ae82c89-9250-3da5-bb23-0c5b9c1279da,PEP,2023-3-28,Coca-Cola And Pepsi Face New Threat In India As Country's Richest Person Revives Iconic Brand,Benzinga,https://finance.yahoo.com/news/coca-cola-pepsi-face-threat-114831176.html,1680004111,STORY
91e8fa36-93b8-3400-b954-846373d1f66e,PEP,2023-3-28,12 Best Consumer Cyclical Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-consumer-cyclical-dividend-174146836.html,1679938906,STORY
de270864-8167-3ac2-b7c8-4087f41a96fa,PEP,2023-3-28,11 Best Counter Cyclical Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-counter-cyclical-stocks-140859207.html,1679926139,STORY
aeef77ed-1aae-3ee7-8392-6a625224f9a9,PEP,2023-3-28,25 Cheapest Countries in the World,Insider Monkey,https://finance.yahoo.com/news/25-cheapest-countries-world-134036330.html,1679924436,STORY
f91ed927-e838-373c-8bc3-99ce08670752,PEP,2023-3-28,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/f91ed927-e838-373c-8bc3-99ce08670752/weekly-roundup.html,1679698320,STORY
25f01564-7ba8-364b-a604-472d35f4bdac,PEP,2023-3-28,"Analysis-Billionaire Ambani adopts familiar playbook in India cola battle vs Coke, Pepsi",Reuters,https://finance.yahoo.com/news/analysis-billionaire-ambani-adopts-familiar-031330248.html,1679627610,STORY
d2ba21dc-e22f-3b25-a342-461f2587c9d9,PEP,2023-3-28,PepsiCo Juntos Crecemos and Celebrity Chef Lorena Garcia Team Up to Support Jefa-Owned Businesses on National Jefa Day,PR Newswire,https://finance.yahoo.com/news/pepsico-juntos-crecemos-celebrity-chef-215400036.html,1679608440,STORY
f89e7bd0-3bf0-3e87-ad61-fe92ff33cae0,PEP,2023-3-28,12 Future Dividend Kings in the Next 6 Years or Less,Insider Monkey,https://finance.yahoo.com/news/12-future-dividend-kings-next-192646605.html,1679599606,STORY
21425814-af82-30ad-bc60-e7542c7f5c3a,PEP,2023-3-29,Pepsi unveils new look first refresh in 14 years,Fox Business,https://finance.yahoo.com/news/pepsi-unveils-look-first-refresh-223917754.html,1680043157,STORY
12441b98-f222-3f35-ba84-8c74fee71a72,PEP,2023-3-29,The Market Has a Taste for PepsiCo Stock: Chart,TheStreet.com,https://finance.yahoo.com/m/12441b98-f222-3f35-ba84-8c74fee71a72/the-market-has-a-taste-for.html,1680033120,STORY
055f27cd-22bf-31e6-9dab-2427bc2ea626,PEP,2023-3-29,12 Best Diversified Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-diversified-dividend-stocks-191017887.html,1680030617,STORY
47d09545-9869-3071-99c8-fe12efc59930,PEP,2023-3-29,Is It Worth Investing in PepsiCo (PEP) Based on Wall Street's Bullish Views?,Zacks,https://finance.yahoo.com/news/worth-investing-pepsico-pep-based-133001373.html,1680010201,STORY
6ae82c89-9250-3da5-bb23-0c5b9c1279da,PEP,2023-3-29,Coca-Cola And Pepsi Face New Threat In India As Country's Richest Person Revives Iconic Brand,Benzinga,https://finance.yahoo.com/news/coca-cola-pepsi-face-threat-114831176.html,1680004095,STORY
91e8fa36-93b8-3400-b954-846373d1f66e,PEP,2023-3-29,12 Best Consumer Cyclical Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-consumer-cyclical-dividend-174146836.html,1679938906,STORY
de270864-8167-3ac2-b7c8-4087f41a96fa,PEP,2023-3-29,11 Best Counter Cyclical Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-counter-cyclical-stocks-140859207.html,1679926139,STORY
aeef77ed-1aae-3ee7-8392-6a625224f9a9,PEP,2023-3-29,25 Cheapest Countries in the World,Insider Monkey,https://finance.yahoo.com/news/25-cheapest-countries-world-134036330.html,1679924436,STORY
b7b82e6d-b4ff-3b4d-889b-161c05e32311,PEP,2023-3-30,Pepsi Embraces 'Bold Challenger' Role In Battle With Coca-Cola,TheStreet.com,https://finance.yahoo.com/m/b7b82e6d-b4ff-3b4d-889b-161c05e32311/pepsi-embraces-%27bold.html,1680179160,STORY
e15eeaa2-d893-32a8-8f67-3c9e83e3e44e,PEP,2023-3-30,"CRACKER JACK® ANNOUNCES ""I AM CRACKER JILL® AWARD"" TO SUPPORT WOMEN AND GIRLS IN SPORTS",PR Newswire,https://finance.yahoo.com/news/cracker-jack-announces-am-cracker-130400902.html,1680095040,STORY
21425814-af82-30ad-bc60-e7542c7f5c3a,PEP,2023-3-30,Pepsi unveils new look first refresh in 14 years,Fox Business,https://finance.yahoo.com/news/pepsi-unveils-look-first-refresh-223917754.html,1680043157,STORY
12441b98-f222-3f35-ba84-8c74fee71a72,PEP,2023-3-30,The Market Has a Taste for PepsiCo Stock: Chart,TheStreet.com,https://finance.yahoo.com/m/12441b98-f222-3f35-ba84-8c74fee71a72/the-market-has-a-taste-for.html,1680033120,STORY
055f27cd-22bf-31e6-9dab-2427bc2ea626,PEP,2023-3-30,12 Best Diversified Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-diversified-dividend-stocks-191017887.html,1680030617,STORY
47d09545-9869-3071-99c8-fe12efc59930,PEP,2023-3-30,Is It Worth Investing in PepsiCo (PEP) Based on Wall Street's Bullish Views?,Zacks,https://finance.yahoo.com/news/worth-investing-pepsico-pep-based-133001373.html,1680010201,STORY
6ae82c89-9250-3da5-bb23-0c5b9c1279da,PEP,2023-3-30,Coca-Cola And Pepsi Face New Threat In India As Country's Richest Person Revives Iconic Brand,Benzinga,https://finance.yahoo.com/news/coca-cola-pepsi-face-threat-114831176.html,1680004095,STORY
91e8fa36-93b8-3400-b954-846373d1f66e,PEP,2023-3-30,12 Best Consumer Cyclical Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-consumer-cyclical-dividend-174146836.html,1679938906,STORY
b7b82e6d-b4ff-3b4d-889b-161c05e32311,PEP,2023-3-31,Pepsi Embraces 'Bold Challenger' Role In Battle With Coca-Cola,TheStreet.com,https://finance.yahoo.com/m/b7b82e6d-b4ff-3b4d-889b-161c05e32311/pepsi-embraces-%27bold.html,1680179160,STORY
b54a7f66-ec3c-3c8f-8991-7efe5b53916c,PEP,2023-3-31,"Why PepsiCo, Inc. (NASDAQ:PEP) Looks Like A Quality Company",Simply Wall St.,https://finance.yahoo.com/news/why-pepsico-inc-nasdaq-pep-120024656.html,1680177624,STORY
43a429a0-ed9f-3516-bf73-8bc90ce01d33,PEP,2023-3-31,PepsiCo (PEP) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/pepsico-pep-gains-lags-market-214509466.html,1680126309,STORY
d776bdbc-7e6f-3760-b0f6-5e9b11c970d2,PEP,2023-3-31,PepsiCo’s Lay’s partners with ‘Dungeons & Dragons’ movie in new potato-ticket exchange promo,Yahoo Finance Video,https://finance.yahoo.com/video/pepsico-lay-partners-dungeons-dragons-200128296.html,1680120088,VIDEO
e15eeaa2-d893-32a8-8f67-3c9e83e3e44e,PEP,2023-3-31,"CRACKER JACK® ANNOUNCES ""I AM CRACKER JILL® AWARD"" TO SUPPORT WOMEN AND GIRLS IN SPORTS",PR Newswire,https://finance.yahoo.com/news/cracker-jack-announces-am-cracker-130400902.html,1680095040,STORY
21425814-af82-30ad-bc60-e7542c7f5c3a,PEP,2023-3-31,Pepsi unveils new look first refresh in 14 years,Fox Business,https://finance.yahoo.com/news/pepsi-unveils-look-first-refresh-223917754.html,1680043157,STORY
12441b98-f222-3f35-ba84-8c74fee71a72,PEP,2023-3-31,The Market Has a Taste for PepsiCo Stock: Chart,TheStreet.com,https://finance.yahoo.com/m/12441b98-f222-3f35-ba84-8c74fee71a72/the-market-has-a-taste-for.html,1680033120,STORY
055f27cd-22bf-31e6-9dab-2427bc2ea626,PEP,2023-3-31,12 Best Diversified Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-diversified-dividend-stocks-191017887.html,1680030617,STORY
86d7bdb7-b22c-3802-8752-52ee4e24c55f,PEP,2023-4-1,Tesla Semi truck recall prompted by issue with electronic parking brake valve module,Fox Business,https://finance.yahoo.com/news/tesla-semi-truck-recall-prompted-214809204.html,1680299289,STORY
ed1dc58f-4097-368e-a0be-a21cad3200d4,PEP,2023-4-1,"Celsius is now the number three energy drink in the category, CEO explains",Yahoo Finance Video,https://finance.yahoo.com/video/celsius-now-number-three-energy-210918670.html,1680296958,VIDEO
b7b82e6d-b4ff-3b4d-889b-161c05e32311,PEP,2023-4-1,Pepsi Embraces 'Bold Challenger' Role In Battle With Coca-Cola,TheStreet.com,https://finance.yahoo.com/m/b7b82e6d-b4ff-3b4d-889b-161c05e32311/pepsi-embraces-%27bold.html,1680179160,STORY
b54a7f66-ec3c-3c8f-8991-7efe5b53916c,PEP,2023-4-1,"Why PepsiCo, Inc. (NASDAQ:PEP) Looks Like A Quality Company",Simply Wall St.,https://finance.yahoo.com/news/why-pepsico-inc-nasdaq-pep-120024656.html,1680177624,STORY
43a429a0-ed9f-3516-bf73-8bc90ce01d33,PEP,2023-4-1,PepsiCo (PEP) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/pepsico-pep-gains-lags-market-214509466.html,1680126309,STORY
d776bdbc-7e6f-3760-b0f6-5e9b11c970d2,PEP,2023-4-1,PepsiCo’s Lay’s partners with ‘Dungeons & Dragons’ movie in new potato-ticket exchange promo,Yahoo Finance Video,https://finance.yahoo.com/video/pepsico-lay-partners-dungeons-dragons-200128296.html,1680120088,VIDEO
e15eeaa2-d893-32a8-8f67-3c9e83e3e44e,PEP,2023-4-1,"CRACKER JACK® ANNOUNCES ""I AM CRACKER JILL® AWARD"" TO SUPPORT WOMEN AND GIRLS IN SPORTS",PR Newswire,https://finance.yahoo.com/news/cracker-jack-announces-am-cracker-130400902.html,1680095040,STORY
21425814-af82-30ad-bc60-e7542c7f5c3a,PEP,2023-4-1,Pepsi unveils new look first refresh in 14 years,Fox Business,https://finance.yahoo.com/news/pepsi-unveils-look-first-refresh-223917754.html,1680043157,STORY
dd6fafb0-48e9-3326-854a-1dfa0a11589e,PEP,2023-4-2,10 Largest Beverage Companies,Investopedia,https://finance.yahoo.com/m/dd6fafb0-48e9-3326-854a-1dfa0a11589e/10-largest-beverage-companies.html,1680393638,STORY
86d7bdb7-b22c-3802-8752-52ee4e24c55f,PEP,2023-4-2,Tesla Semi truck recall prompted by issue with electronic parking brake valve module,Fox Business,https://finance.yahoo.com/news/tesla-semi-truck-recall-prompted-214809204.html,1680299289,STORY
ed1dc58f-4097-368e-a0be-a21cad3200d4,PEP,2023-4-2,"Celsius is now the number three energy drink in the category, CEO explains",Yahoo Finance Video,https://finance.yahoo.com/video/celsius-now-number-three-energy-210918670.html,1680296958,VIDEO
b7b82e6d-b4ff-3b4d-889b-161c05e32311,PEP,2023-4-2,Pepsi Embraces 'Bold Challenger' Role In Battle With Coca-Cola,TheStreet.com,https://finance.yahoo.com/m/b7b82e6d-b4ff-3b4d-889b-161c05e32311/pepsi-embraces-%27bold.html,1680179160,STORY
b54a7f66-ec3c-3c8f-8991-7efe5b53916c,PEP,2023-4-2,"Why PepsiCo, Inc. (NASDAQ:PEP) Looks Like A Quality Company",Simply Wall St.,https://finance.yahoo.com/news/why-pepsico-inc-nasdaq-pep-120024656.html,1680177624,STORY
43a429a0-ed9f-3516-bf73-8bc90ce01d33,PEP,2023-4-2,PepsiCo (PEP) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/pepsico-pep-gains-lags-market-214509466.html,1680126309,STORY
d776bdbc-7e6f-3760-b0f6-5e9b11c970d2,PEP,2023-4-2,PepsiCo’s Lay’s partners with ‘Dungeons & Dragons’ movie in new potato-ticket exchange promo,Yahoo Finance Video,https://finance.yahoo.com/video/pepsico-lay-partners-dungeons-dragons-200128296.html,1680120088,VIDEO
e15eeaa2-d893-32a8-8f67-3c9e83e3e44e,PEP,2023-4-2,"CRACKER JACK® ANNOUNCES ""I AM CRACKER JILL® AWARD"" TO SUPPORT WOMEN AND GIRLS IN SPORTS",PR Newswire,https://finance.yahoo.com/news/cracker-jack-announces-am-cracker-130400902.html,1680095040,STORY
dd6fafb0-48e9-3326-854a-1dfa0a11589e,PEP,2023-4-3,10 Largest Beverage Companies,Investopedia,https://finance.yahoo.com/m/dd6fafb0-48e9-3326-854a-1dfa0a11589e/10-largest-beverage-companies.html,1680393638,STORY
86d7bdb7-b22c-3802-8752-52ee4e24c55f,PEP,2023-4-3,Tesla Semi truck recall prompted by issue with electronic parking brake valve module,Fox Business,https://finance.yahoo.com/news/tesla-semi-truck-recall-prompted-214809204.html,1680299289,STORY
ed1dc58f-4097-368e-a0be-a21cad3200d4,PEP,2023-4-3,"Celsius is now the number three energy drink in the category, CEO explains",Yahoo Finance Video,https://finance.yahoo.com/video/celsius-now-number-three-energy-210918670.html,1680296958,VIDEO
b7b82e6d-b4ff-3b4d-889b-161c05e32311,PEP,2023-4-3,Pepsi Embraces 'Bold Challenger' Role In Battle With Coca-Cola,TheStreet.com,https://finance.yahoo.com/m/b7b82e6d-b4ff-3b4d-889b-161c05e32311/pepsi-embraces-%27bold.html,1680179160,STORY
b54a7f66-ec3c-3c8f-8991-7efe5b53916c,PEP,2023-4-3,"Why PepsiCo, Inc. (NASDAQ:PEP) Looks Like A Quality Company",Simply Wall St.,https://finance.yahoo.com/news/why-pepsico-inc-nasdaq-pep-120024656.html,1680177624,STORY
43a429a0-ed9f-3516-bf73-8bc90ce01d33,PEP,2023-4-3,PepsiCo (PEP) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/pepsico-pep-gains-lags-market-214509466.html,1680126309,STORY
d776bdbc-7e6f-3760-b0f6-5e9b11c970d2,PEP,2023-4-3,PepsiCo’s Lay’s partners with ‘Dungeons & Dragons’ movie in new potato-ticket exchange promo,Yahoo Finance Video,https://finance.yahoo.com/video/pepsico-lay-partners-dungeons-dragons-200128296.html,1680120088,VIDEO
e15eeaa2-d893-32a8-8f67-3c9e83e3e44e,PEP,2023-4-3,"CRACKER JACK® ANNOUNCES ""I AM CRACKER JILL® AWARD"" TO SUPPORT WOMEN AND GIRLS IN SPORTS",PR Newswire,https://finance.yahoo.com/news/cracker-jack-announces-am-cracker-130400902.html,1680095040,STORY
488d30aa-3657-36e0-a351-de257328ce99,PEP,2023-4-5,"Possible bearish signals as PepsiCo, Inc. (NASDAQ:PEP) insiders disposed of US$27m worth of stock",Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-pepsico-inc-120012816.html,1680696012,STORY
5ee53899-f6fe-3b36-bc6d-84b52b632acc,PEP,2023-4-5,12 Best Dividend Stocks For Rising Interest Rates,Insider Monkey,https://finance.yahoo.com/news/12-best-dividend-stocks-rising-113846883.html,1680694726,STORY
243fc439-4c3d-350d-b30c-32309b716912,PEP,2023-4-5,This Is What Warren Buffett Says Is Most Important When Evaluating a Business,Motley Fool,https://finance.yahoo.com/m/243fc439-4c3d-350d-b30c-32309b716912/this-is-what-warren-buffett.html,1680688500,STORY
07c21963-612b-3114-a37a-93a464959dd5,PEP,2023-4-5,Pepsi’s CHRO says giving 20% of employees special treatment is crucial for the future of the company,Fortune,https://finance.yahoo.com/news/pepsi-chro-says-giving-20-153930756.html,1680622770,STORY
4bdd8356-3444-3dde-a514-35b91e4b37f0,PEP,2023-4-5,Better Dividend Stock: McCormick vs. PepsiCo,Motley Fool,https://finance.yahoo.com/m/4bdd8356-3444-3dde-a514-35b91e4b37f0/better-dividend-stock%3A.html,1680615420,STORY
4512830b-f04d-32d8-9467-dc3798daff07,PEP,2023-4-5,RUFFLES® LAUNCHES GIVEAWAY ENCOURAGING FANS TO COLLECT RIDES AND UNLOCK PRIZES IN CELEBRATION OF UNIVERSAL PICTURES' NEW FAST & FURIOUS FILM FAST X,PR Newswire,https://finance.yahoo.com/news/ruffles-launches-giveaway-encouraging-fans-130400516.html,1680613440,STORY
60629f8e-9b71-3d2c-9b41-76256c7fc8f0,PEP,2023-4-5,Frito-Lay and Quaker Open New Industry-Leading Greenhouse Learning Center to Fast-Track Sustainable Packaging Innovation,PR Newswire,https://finance.yahoo.com/news/frito-lay-quaker-open-industry-130000700.html,1680613200,STORY
2cd8963d-90e3-35f5-ae4d-6ce72aa6d70a,PEP,2023-4-5,Jack Link's® and Frito-Lay Unite for An Iconic Collaboration Creating Epic New Snacks with Bold Flavors,PR Newswire,https://finance.yahoo.com/news/jack-links-frito-lay-unite-122600422.html,1680611160,STORY
07c85d22-625b-356a-b431-49527dc999a8,PEP,2023-4-6,"Analyst Report: PepsiCo, Inc.",Morningstar Research,https://finance.yahoo.com/m/07c85d22-625b-356a-b431-49527dc999a8/analyst-report%3A-pepsico%2C-inc..html,1680736958,STORY
065f1f77-a751-39e4-a67c-6d70b43d1afa,PEP,2023-4-6,PepsiCo (PEP) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/pepsico-pep-gains-market-dips-214509064.html,1680731109,STORY
335bb9d3-3300-4a6b-a6e6-d2ce73aa7ce4,PEP,2023-4-6,"The snacking revolution is here, and BofA sees 5 food stocks that could benefit",Yahoo Finance,https://finance.yahoo.com/news/the-snacking-revolution-is-here-and-bofa-sees-5-food-stocks-that-could-benefit-161942754.html,1680711582,STORY
488d30aa-3657-36e0-a351-de257328ce99,PEP,2023-4-6,"Possible bearish signals as PepsiCo, Inc. (NASDAQ:PEP) insiders disposed of US$27m worth of stock",Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-pepsico-inc-120012816.html,1680696012,STORY
5ee53899-f6fe-3b36-bc6d-84b52b632acc,PEP,2023-4-6,12 Best Dividend Stocks For Rising Interest Rates,Insider Monkey,https://finance.yahoo.com/news/12-best-dividend-stocks-rising-113846883.html,1680694726,STORY
243fc439-4c3d-350d-b30c-32309b716912,PEP,2023-4-6,This Is What Warren Buffett Says Is Most Important When Evaluating a Business,Motley Fool,https://finance.yahoo.com/m/243fc439-4c3d-350d-b30c-32309b716912/this-is-what-warren-buffett.html,1680688500,STORY
07c21963-612b-3114-a37a-93a464959dd5,PEP,2023-4-6,Pepsi’s CHRO says giving 20% of employees special treatment is crucial for the future of the company,Fortune,https://finance.yahoo.com/news/pepsi-chro-says-giving-20-153930756.html,1680622770,STORY
4bdd8356-3444-3dde-a514-35b91e4b37f0,PEP,2023-4-6,Better Dividend Stock: McCormick vs. PepsiCo,Motley Fool,https://finance.yahoo.com/m/4bdd8356-3444-3dde-a514-35b91e4b37f0/better-dividend-stock%3A.html,1680615420,STORY
34ad74ee-0cf3-36a3-bfce-2f2fd5301ac8,PEP,2023-4-8,"Pepsi using AI to track consumer demand, speed up product development",Fox Business,https://finance.yahoo.com/news/pepsi-using-ai-track-consumer-003932419.html,1680827972,STORY
80dfff4f-cb94-3538-ae7e-7ea55e05eb68,PEP,2023-4-8,"Top Research Reports for Procter & Gamble, PepsiCo & Bank of America",Zacks,https://finance.yahoo.com/news/top-research-reports-procter-gamble-165504715.html,1680800104,STORY
065f1f77-a751-39e4-a67c-6d70b43d1afa,PEP,2023-4-8,PepsiCo (PEP) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/pepsico-pep-gains-market-dips-214509064.html,1680731109,STORY
335bb9d3-3300-4a6b-a6e6-d2ce73aa7ce4,PEP,2023-4-8,"The snacking revolution is here, and BofA sees 5 food stocks that could benefit",Yahoo Finance,https://finance.yahoo.com/news/the-snacking-revolution-is-here-and-bofa-sees-5-food-stocks-that-could-benefit-161942754.html,1680711582,STORY
488d30aa-3657-36e0-a351-de257328ce99,PEP,2023-4-8,"Possible bearish signals as PepsiCo, Inc. (NASDAQ:PEP) insiders disposed of US$27m worth of stock",Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-pepsico-inc-120012816.html,1680696012,STORY
5ee53899-f6fe-3b36-bc6d-84b52b632acc,PEP,2023-4-8,12 Best Dividend Stocks For Rising Interest Rates,Insider Monkey,https://finance.yahoo.com/news/12-best-dividend-stocks-rising-113846883.html,1680694726,STORY
243fc439-4c3d-350d-b30c-32309b716912,PEP,2023-4-8,This Is What Warren Buffett Says Is Most Important When Evaluating a Business,Motley Fool,https://finance.yahoo.com/m/243fc439-4c3d-350d-b30c-32309b716912/this-is-what-warren-buffett.html,1680688500,STORY
07c21963-612b-3114-a37a-93a464959dd5,PEP,2023-4-8,Pepsi’s CHRO says giving 20% of employees special treatment is crucial for the future of the company,Fortune,https://finance.yahoo.com/news/pepsi-chro-says-giving-20-153930756.html,1680622770,STORY
51ffd06f-1266-3cd4-ab61-b74dd95e1d35,PEP,2023-4-9,PepsiCo Takes Doritos Someplace Entirely New,TheStreet.com,https://finance.yahoo.com/m/51ffd06f-1266-3cd4-ab61-b74dd95e1d35/pepsico-takes-doritos.html,1680981060,STORY
34ad74ee-0cf3-36a3-bfce-2f2fd5301ac8,PEP,2023-4-9,"Pepsi using AI to track consumer demand, speed up product development",Fox Business,https://finance.yahoo.com/news/pepsi-using-ai-track-consumer-003932419.html,1680827972,STORY
80dfff4f-cb94-3538-ae7e-7ea55e05eb68,PEP,2023-4-9,"Top Research Reports for Procter & Gamble, PepsiCo & Bank of America",Zacks,https://finance.yahoo.com/news/top-research-reports-procter-gamble-165504715.html,1680800104,STORY
065f1f77-a751-39e4-a67c-6d70b43d1afa,PEP,2023-4-9,PepsiCo (PEP) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/pepsico-pep-gains-market-dips-214509064.html,1680731109,STORY
335bb9d3-3300-4a6b-a6e6-d2ce73aa7ce4,PEP,2023-4-9,"The snacking revolution is here, and BofA sees 5 food stocks that could benefit",Yahoo Finance,https://finance.yahoo.com/news/the-snacking-revolution-is-here-and-bofa-sees-5-food-stocks-that-could-benefit-161942754.html,1680711582,STORY
488d30aa-3657-36e0-a351-de257328ce99,PEP,2023-4-9,"Possible bearish signals as PepsiCo, Inc. (NASDAQ:PEP) insiders disposed of US$27m worth of stock",Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-pepsico-inc-120012816.html,1680696012,STORY
5ee53899-f6fe-3b36-bc6d-84b52b632acc,PEP,2023-4-9,12 Best Dividend Stocks For Rising Interest Rates,Insider Monkey,https://finance.yahoo.com/news/12-best-dividend-stocks-rising-113846883.html,1680694726,STORY
243fc439-4c3d-350d-b30c-32309b716912,PEP,2023-4-9,This Is What Warren Buffett Says Is Most Important When Evaluating a Business,Motley Fool,https://finance.yahoo.com/m/243fc439-4c3d-350d-b30c-32309b716912/this-is-what-warren-buffett.html,1680688500,STORY
54c374a1-6f84-3b39-b5e4-64bb370308b9,PEP,2023-4-10,PepsiCo (NASDAQ:PEP) Has More To Do To Multiply In Value Going Forward,Simply Wall St.,https://finance.yahoo.com/news/pepsico-nasdaq-pep-more-multiply-130012027.html,1681045212,STORY
51ffd06f-1266-3cd4-ab61-b74dd95e1d35,PEP,2023-4-10,PepsiCo Takes Doritos Someplace Entirely New,TheStreet.com,https://finance.yahoo.com/m/51ffd06f-1266-3cd4-ab61-b74dd95e1d35/pepsico-takes-doritos.html,1680981060,STORY
34ad74ee-0cf3-36a3-bfce-2f2fd5301ac8,PEP,2023-4-10,"Pepsi using AI to track consumer demand, speed up product development",Fox Business,https://finance.yahoo.com/news/pepsi-using-ai-track-consumer-003932419.html,1680827972,STORY
80dfff4f-cb94-3538-ae7e-7ea55e05eb68,PEP,2023-4-10,"Top Research Reports for Procter & Gamble, PepsiCo & Bank of America",Zacks,https://finance.yahoo.com/news/top-research-reports-procter-gamble-165504715.html,1680800104,STORY
065f1f77-a751-39e4-a67c-6d70b43d1afa,PEP,2023-4-10,PepsiCo (PEP) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/pepsico-pep-gains-market-dips-214509064.html,1680731109,STORY
335bb9d3-3300-4a6b-a6e6-d2ce73aa7ce4,PEP,2023-4-10,"The snacking revolution is here, and BofA sees 5 food stocks that could benefit",Yahoo Finance,https://finance.yahoo.com/news/the-snacking-revolution-is-here-and-bofa-sees-5-food-stocks-that-could-benefit-161942754.html,1680711582,STORY
488d30aa-3657-36e0-a351-de257328ce99,PEP,2023-4-10,"Possible bearish signals as PepsiCo, Inc. (NASDAQ:PEP) insiders disposed of US$27m worth of stock",Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-pepsico-inc-120012816.html,1680696012,STORY
5ee53899-f6fe-3b36-bc6d-84b52b632acc,PEP,2023-4-10,12 Best Dividend Stocks For Rising Interest Rates,Insider Monkey,https://finance.yahoo.com/news/12-best-dividend-stocks-rising-113846883.html,1680694726,STORY
a8b1b19a-4827-3432-8827-f05a576a10f6,PEP,2023-4-12,PepsiCo (PEP) Stock Moves -0.15%: What You Should Know,Zacks,https://finance.yahoo.com/news/pepsico-pep-stock-moves-0-215009499.html,1681249809,STORY
e662513c-0cd8-302c-ac7a-45257f74461b,PEP,2023-4-12,"TASTE OF THE NFL INCREASES ACCESS TO 100 MILLION SCHOOL MEALS, SUPPORTING GENYOUth's MISSION TO FOSTER NUTRITION SECURITY AMONG STUDENTS NATIONWIDE",PR Newswire,https://finance.yahoo.com/news/taste-nfl-increases-access-100-141000818.html,1681222200,STORY
